generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
340;4817;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
341;4832;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
342;4846;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
343;4859;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
344;4872;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
345;4886;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0026464816033439365;0.60182;0.48268;0.98750;0.39934608355669765
346;4901;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0010633218376070565;0.60182;0.48268;0.98750;0.39776292379096073
347;4916;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0010633218376070565;0.60182;0.48268;0.98750;0.39776292379096073
348;4929;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0010633218376070565;0.60182;0.48268;0.98750;0.39776292379096073
349;4943;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0010633218376070565;0.60182;0.48268;0.98750;0.39776292379096073
350;4958;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0010633218376070565;0.60182;0.48268;0.98750;0.39776292379096073
351;4971;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0010633218376070565;0.60182;0.48268;0.98750;0.39776292379096073
352;4985;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0010633218376070565;0.60182;0.48268;0.98750;0.39776292379096073
353;4997;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0010633218376070565;0.60182;0.48268;0.98750;0.39776292379096073
354;5011;0.1622074959798236;0.16579138471153634;0.03290314460918792;0.009906896991482797;0.00685300458913371;0.0044498662054956;0.011130494893009785;0.0033543578423948575;1.0295613128909198E-4;0.0010633218376070565;0.60182;0.48268;0.98750;0.39776292379096073
