generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
344;4886;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
345;4900;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
346;4914;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
347;4929;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
348;4944;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
349;4958;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
350;4971;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
351;4984;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
352;4998;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
353;5012;0.007631290155994851;0.0015842453675253554;0.020077268813961175;0.00753301372299528;0.023934756554820184;0.020098244893886584;0.0012707314048547155;0.027921893900617945;0.008877987890641637;0.0013585520850277685;1.00000;1.00000;1.00000;0.1202879847903255
