generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
341;4860;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
342;4873;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
343;4888;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
344;4902;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
345;4917;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
346;4932;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
347;4947;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
348;4961;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
349;4976;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
350;4990;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
351;5004;0.12210428101119225;0.18226877093791682;0.02880366665862278;0.010834501350273404;0.002511001981262584;0.00680889137470847;0.0045810791114477625;0.014712124828927475;3.1931798463855077E-4;0.00219854550229244;0.98092;0.98750;0.97500;0.3751421807412825
