generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
346;4886;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.020371845203231712;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.2772456251459104
347;4900;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.020371845203231712;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.2772456251459104
348;4915;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.020371845203231712;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.2772456251459104
349;4927;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.020371845203231712;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.2772456251459104
350;4942;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.020371845203231712;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.2772456251459104
351;4956;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.020371845203231712;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.2772456251459104
352;4970;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.020371845203231712;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.2772456251459104
353;4983;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.020371845203231712;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.2772456251459104
354;4996;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.020371845203231712;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.2772456251459104
355;5010;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.020371845203231712;0.006878703837310533;0.002056728539913599;0.029520884241604317;0.004424986830878629;6.647718328473898E-4;0.0034488058029560893;0.97361;0.98750;0.96250;0.2772456251459104
